"1372921496", "442061", "5", "13", "0.00"
"1372925095", "442061", "5", "13", "0.00"
"1372928696", "442061", "4", "13", "0.00"
"1372932296", "442061", "4", "13", "0.00"
"1372935895", "442061", "4", "13", "0.00"
"1372939495", "442061", "4", "13", "0.00"
"1372943096", "442061", "4", "13", "0.00"
"1372946695", "442061", "4", "13", "1.75"
"1372950296", "442061", "4", "13", "1.75"
"1372953896", "442061", "4", "13", "1.75"
"1372957495", "442061", "4", "13", "1.75"
"1372961096", "442061", "4", "13", "1.75"
"1372964696", "442061", "3", "13", "4.25"
"1372968295", "442061", "3", "13", "4.25"
"1372971895", "442061", "6", "13", "4.25"
"1372975495", "442061", "7", "13", "3.00"
"1372979096", "442061", "7", "13", "3.00"
"1372982696", "442061", "9", "13", "3.00"
"1372986296", "442061", "9", "13", "0.00"
"1372989895", "442061", "6", "13", "0.00"
"1372993495", "442061", "8", "13", "0.00"
"1372997096", "442061", "7", "13", "0.00"
"1373000695", "442061", "4", "13", "0.00"
"1373004295", "442061", "3", "13", "0.00"
