"1378883086", "442061", "3", "12", "0.00"
"1378886685", "442061", "3", "12", "0.00"
"1378890286", "442061", "0", "0", "-2.00"
"1378893885", "442061", "0", "0", "-2.00"
"1378897485", "442061", "0", "0", "-2.00"
"1378901086", "442061", "0", "0", "-2.00"
"1378904685", "442061", "4", "12", "0.00"
"1378908285", "442061", "5", "12", "1.75"
"1378911886", "442061", "5", "12", "1.75"
"1378915485", "442061", "7", "12", "1.75"
"1378919086", "442061", "7", "12", "1.75"
"1378922685", "442061", "7", "12", "1.75"
"1378926285", "442061", "6", "12", "4.50"
"1378929885", "442061", "5", "12", "4.50"
"1378933485", "442061", "6", "12", "4.50"
"1378937085", "442061", "6", "12", "3.00"
"1378940685", "442061", "8", "12", "3.00"
"1378944285", "442061", "5", "12", "3.00"
"1378947885", "442061", "7", "12", "0.00"
"1378951485", "442061", "7", "12", "0.00"
"1378955085", "442061", "7", "12", "0.00"
"1378958686", "442061", "7", "12", "0.00"
"1378962286", "442061", "7", "12", "0.00"
"1378965886", "442061", "7", "12", "0.00"
