"1371711897", "442061", "5", "13", "0.00"
"1371715498", "442061", "5", "13", "0.00"
"1371719098", "442061", "5", "13", "0.00"
"1371722698", "442061", "5", "13", "0.00"
"1371726297", "442061", "5", "13", "0.00"
"1371729898", "442061", "5", "13", "0.00"
"1371733497", "442061", "5", "13", "0.00"
"1371737097", "442061", "6", "13", "1.75"
"1371740698", "442061", "8", "13", "1.75"
"1371744298", "442061", "10", "13", "1.75"
"1371747897", "442061", "9", "13", "1.75"
"1371751497", "442061", "11", "13", "1.75"
"1371755097", "442061", "9", "13", "4.25"
"1371758699", "442061", "10", "13", "4.25"
"1371762297", "442061", "12", "13", "4.25"
"1371765897", "442061", "10", "13", "3.00"
"1371769497", "442061", "9", "13", "3.00"
"1371773098", "442061", "8", "13", "3.00"
"1371776698", "442061", "9", "13", "0.00"
"1371780297", "442061", "10", "13", "0.00"
"1371783897", "442061", "10", "13", "0.00"
"1371787497", "442061", "9", "13", "0.00"
"1371791097", "442061", "8", "13", "0.00"
"1371794697", "442061", "9", "13", "0.00"
