"1373526295", "442061", "6", "13", "0.00"
"1373529894", "442061", "6", "13", "0.00"
"1373533494", "442061", "7", "13", "0.00"
"1373537095", "442061", "7", "13", "0.00"
"1373540695", "442061", "7", "13", "0.00"
"1373544294", "442061", "7", "13", "0.00"
"1373547895", "442061", "7", "13", "0.00"
"1373551494", "442061", "6", "13", "1.75"
"1373555094", "442061", "7", "13", "1.75"
"1373558694", "442061", "9", "13", "1.75"
"1373562295", "442061", "9", "13", "1.75"
"1373565894", "442061", "8", "13", "1.75"
"1373569494", "442061", "10", "13", "4.25"
"1373573094", "442061", "9", "13", "4.25"
"1373576694", "442061", "9", "13", "4.25"
"1373580294", "442061", "7", "13", "3.00"
"1373583895", "442061", "5", "13", "3.00"
"1373587495", "442061", "7", "13", "3.00"
"1373591094", "442061", "8", "13", "0.00"
"1373594694", "442061", "10", "13", "0.00"
"1373598294", "442061", "9", "13", "0.00"
"1373601894", "442061", "8", "13", "0.00"
"1373605494", "442061", "5", "13", "0.00"
"1373609094", "442061", "4", "13", "0.00"
