"1379401484", "442061", "5", "12", "0.00"
"1379405084", "442061", "5", "12", "0.00"
"1379408685", "442061", "5", "12", "0.00"
"1379412285", "442061", "5", "12", "0.00"
"1379415884", "442061", "5", "12", "0.00"
"1379419484", "442061", "5", "12", "0.00"
"1379423084", "442061", "4", "12", "0.00"
"1379426685", "442061", "6", "12", "1.75"
"1379430284", "442061", "7", "12", "1.75"
"1379433886", "442061", "7", "12", "1.75"
"1379437484", "442061", "7", "12", "1.75"
"1379441084", "442061", "7", "12", "1.75"
"1379444684", "442061", "7", "12", "4.50"
"1379448285", "442061", "7", "12", "4.50"
"1379451884", "442061", "7", "12", "4.50"
"1379455485", "442061", "6", "12", "3.00"
"1379459084", "442061", "7", "12", "3.00"
"1379462684", "442061", "5", "12", "3.00"
"1379466284", "442061", "7", "12", "0.00"
"1379469884", "442061", "6", "12", "0.00"
"1379473484", "442061", "6", "12", "0.00"
"1379477084", "442061", "6", "12", "0.00"
"1379480684", "442061", "6", "12", "0.00"
"1379484284", "442061", "6", "12", "0.00"
