"1375859090", "442061", "3", "12", "0.00"
"1375862690", "442061", "3", "12", "0.00"
"1375866290", "442061", "0", "0", "-2.00"
"1375869891", "442061", "0", "0", "-2.00"
"1375873491", "442061", "0", "0", "-2.00"
"1375877091", "442061", "0", "0", "-2.00"
"1375880690", "442061", "4", "12", "0.00"
"1375884290", "442061", "4", "12", "1.75"
"1375887890", "442061", "4", "12", "1.75"
"1375891491", "442061", "6", "12", "1.75"
"1375895091", "442061", "5", "12", "1.75"
"1375898690", "442061", "5", "12", "1.75"
"1375902290", "442061", "5", "12", "4.25"
"1375905891", "442061", "5", "12", "4.25"
"1375909491", "442061", "7", "12", "4.25"
"1375913090", "442061", "6", "12", "3.00"
"1375916690", "442061", "8", "12", "3.00"
"1375920290", "442061", "8", "12", "3.00"
"1375923890", "442061", "6", "12", "0.00"
"1375927490", "442061", "6", "12", "0.00"
"1375931090", "442061", "8", "12", "0.00"
"1375934691", "442061", "7", "12", "0.00"
"1375938290", "442061", "8", "12", "0.00"
"1375941890", "442061", "5", "12", "0.00"
