"1375772691", "442061", "4", "12", "0.00"
"1375776290", "442061", "4", "12", "0.00"
"1375779890", "442061", "4", "12", "0.00"
"1375783490", "442061", "4", "12", "0.00"
"1375787091", "442061", "4", "12", "0.00"
"1375790691", "442061", "4", "12", "0.00"
"1375794290", "442061", "4", "12", "0.00"
"1375797890", "442061", "4", "12", "1.75"
"1375801491", "442061", "4", "12", "1.75"
"1375805090", "442061", "6", "12", "1.75"
"1375808691", "442061", "6", "12", "1.75"
"1375812290", "442061", "5", "12", "1.75"
"1375815890", "442061", "6", "12", "4.25"
"1375819491", "442061", "6", "12", "4.25"
"1375823091", "442061", "5", "12", "4.25"
"1375826691", "442061", "4", "12", "3.00"
"1375830291", "442061", "5", "12", "3.00"
"1375833890", "442061", "4", "12", "3.00"
"1375837490", "442061", "3", "12", "0.00"
"1375841091", "442061", "4", "12", "0.00"
"1375844691", "442061", "6", "12", "0.00"
"1375848290", "442061", "5", "12", "0.00"
"1375851891", "442061", "6", "12", "0.00"
"1375855491", "442061", "5", "12", "0.00"
