"1375427092", "442061", "5", "12", "0.00"
"1375430691", "442061", "4", "12", "0.00"
"1375434291", "442061", "0", "0", "-2.00"
"1375437891", "442061", "0", "0", "-2.00"
"1375441491", "442061", "0", "0", "-2.00"
"1375445091", "442061", "0", "0", "-2.00"
"1375448693", "442061", "5", "12", "0.00"
"1375452291", "442061", "5", "12", "1.75"
"1375455891", "442061", "5", "12", "1.75"
"1375459491", "442061", "5", "12", "1.75"
"1375463090", "442061", "4", "12", "1.75"
"1375466691", "442061", "6", "12", "1.75"
"1375470291", "442061", "6", "12", "4.25"
"1375473891", "442061", "6", "12", "4.25"
"1375477491", "442061", "6", "12", "4.25"
"1375481091", "442061", "6", "12", "3.00"
"1375484691", "442061", "7", "12", "3.00"
"1375488291", "442061", "6", "12", "3.00"
"1375491891", "442061", "8", "12", "0.00"
"1375495490", "442061", "8", "12", "0.00"
"1375499091", "442061", "9", "12", "0.00"
"1375502691", "442061", "9", "12", "0.00"
"1375506291", "442061", "9", "12", "0.00"
"1375509891", "442061", "8", "12", "0.00"
