"1379055885", "442061", "3", "12", "0.00"
"1379059485", "442061", "3", "12", "0.00"
"1379063085", "442061", "0", "0", "-2.00"
"1379066686", "442061", "0", "0", "-2.00"
"1379070285", "442061", "0", "0", "-2.00"
"1379073885", "442061", "0", "0", "-2.00"
"1379077485", "442061", "4", "12", "0.00"
"1379081085", "442061", "5", "12", "1.75"
"1379084685", "442061", "5", "12", "1.75"
"1379088285", "442061", "6", "12", "1.75"
"1379091885", "442061", "7", "12", "1.75"
"1379095486", "442061", "7", "12", "1.75"
"1379099085", "442061", "6", "12", "4.50"
"1379102684", "442061", "5", "12", "4.50"
"1379106285", "442061", "7", "12", "4.50"
"1379109885", "442061", "5", "12", "3.00"
"1379113485", "442061", "4", "12", "3.00"
"1379117085", "442061", "4", "12", "3.00"
"1379120685", "442061", "7", "12", "0.00"
"1379124285", "442061", "5", "12", "0.00"
"1379127885", "442061", "6", "12", "0.00"
"1379131485", "442061", "6", "12", "0.00"
"1379135085", "442061", "4", "12", "0.00"
"1379138685", "442061", "4", "12", "0.00"
