"1379574284", "442061", "4", "12", "0.00"
"1379577885", "442061", "4", "12", "0.00"
"1379581484", "442061", "4", "12", "0.00"
"1379585084", "442061", "4", "12", "0.00"
"1379588685", "442061", "4", "12", "0.00"
"1379592285", "442061", "4", "12", "0.00"
"1379595886", "442061", "4", "12", "0.00"
"1379599484", "442061", "4", "12", "1.75"
"1379603084", "442061", "4", "12", "1.75"
"1379606684", "442061", "4", "12", "1.75"
"1379610284", "442061", "4", "12", "1.75"
"1379613884", "442061", "4", "12", "1.75"
"1379617485", "442061", "4", "12", "4.50"
"1379621084", "442061", "4", "12", "4.50"
"1379624685", "442061", "4", "12", "4.50"
"1379628285", "442061", "4", "12", "3.00"
"1379631884", "442061", "-99", "-99", "3.00"
"1379635484", "442061", "-99", "-99", "3.00"
"1379639084", "442061", "-99", "-99", "0.00"
"1379642685", "442061", "-99", "-99", "0.00"
"1379646284", "442061", "-99", "-99", "0.00"
"1379649884", "442061", "-99", "-99", "0.00"
"1379653484", "442061", "-99", "-99", "0.00"
"1379657084", "442061", "-99", "-99", "0.00"
