"1372057497", "442061", "4", "13", "0.00"
"1372061097", "442061", "3", "13", "0.00"
"1372064697", "442061", "0", "0", "-2.00"
"1372068297", "442061", "0", "0", "-2.00"
"1372071896", "442061", "0", "0", "-2.00"
"1372075496", "442061", "0", "0", "-2.00"
"1372079096", "442061", "4", "13", "0.00"
"1372082697", "442061", "8", "13", "1.75"
"1372086296", "442061", "10", "13", "1.75"
"1372089896", "442061", "11", "13", "1.75"
"1372093497", "442061", "10", "13", "1.75"
"1372097097", "442061", "11", "13", "1.75"
"1372100697", "442061", "12", "13", "4.25"
"1372104296", "442061", "12", "13", "4.25"
"1372107897", "442061", "10", "13", "4.25"
"1372111496", "442061", "12", "13", "3.00"
"1372115096", "442061", "11", "13", "3.00"
"1372118697", "442061", "9", "13", "3.00"
"1372122296", "442061", "6", "13", "0.00"
"1372125897", "442061", "6", "13", "0.00"
"1372129496", "442061", "6", "13", "0.00"
"1372133097", "442061", "5", "13", "0.00"
"1372136697", "442061", "5", "13", "0.00"
"1372140297", "442061", "4", "13", "0.00"
