"1373612694", "442061", "4", "13", "0.00"
"1373616294", "442061", "4", "13", "0.00"
"1373619894", "442061", "0", "0", "-2.00"
"1373623494", "442061", "0", "0", "-2.00"
"1373627094", "442061", "0", "0", "-2.00"
"1373630694", "442061", "0", "0", "-2.00"
"1373634296", "442061", "4", "13", "0.00"
"1373637894", "442061", "7", "13", "1.75"
"1373641494", "442061", "8", "13", "1.75"
"1373645094", "442061", "9", "13", "1.75"
"1373648694", "442061", "11", "13", "1.75"
"1373652293", "442061", "10", "13", "1.75"
"1373655894", "442061", "10", "13", "4.25"
"1373659494", "442061", "12", "13", "4.25"
"1373663094", "442061", "11", "13", "4.25"
"1373666694", "442061", "12", "13", "3.00"
"1373670294", "442061", "10", "13", "3.00"
"1373673895", "442061", "8", "13", "3.00"
"1373677494", "442061", "7", "13", "0.00"
"1373681094", "442061", "11", "13", "0.00"
"1373684694", "442061", "12", "13", "0.00"
"1373688294", "442061", "9", "13", "0.00"
"1373691893", "442061", "5", "13", "0.00"
"1373695494", "442061", "4", "13", "0.00"
