"1373958294", "442061", "6", "13", "0.00"
"1373961894", "442061", "6", "13", "0.00"
"1373965494", "442061", "6", "13", "0.00"
"1373969094", "442061", "6", "13", "0.00"
"1373972693", "442061", "7", "13", "0.00"
"1373976294", "442061", "6", "13", "0.00"
"1373979894", "442061", "5", "13", "0.00"
"1373983493", "442061", "7", "13", "1.75"
"1373987093", "442061", "7", "13", "1.75"
"1373990693", "442061", "9", "13", "1.75"
"1373994293", "442061", "11", "13", "1.75"
"1373997893", "442061", "12", "13", "1.75"
"1374001494", "442061", "12", "13", "4.25"
"1374005094", "442061", "12", "13", "4.25"
"1374008693", "442061", "12", "13", "4.25"
"1374012294", "442061", "11", "13", "3.00"
"1374015893", "442061", "10", "13", "3.00"
"1374019493", "442061", "9", "13", "3.00"
"1374023094", "442061", "8", "13", "0.00"
"1374026694", "442061", "8", "13", "0.00"
"1374030293", "442061", "6", "13", "0.00"
"1374033894", "442061", "5", "13", "0.00"
"1374037493", "442061", "5", "13", "0.00"
"1374041093", "442061", "5", "13", "0.00"
