"1371798298", "442061", "4", "13", "0.00"
"1371801897", "442061", "4", "13", "0.00"
"1371805497", "442061", "0", "0", "-2.00"
"1371809097", "442061", "0", "0", "-2.00"
"1371812697", "442061", "0", "0", "-2.00"
"1371816297", "442061", "0", "0", "-2.00"
"1371819897", "442061", "4", "13", "0.00"
"1371823497", "442061", "6", "13", "1.75"
"1371827097", "442061", "7", "13", "1.75"
"1371830698", "442061", "8", "13", "1.75"
"1371834297", "442061", "8", "13", "1.75"
"1371837898", "442061", "10", "13", "1.75"
"1371841497", "442061", "10", "13", "4.25"
"1371845097", "442061", "8", "13", "4.25"
"1371848697", "442061", "8", "13", "4.25"
"1371852297", "442061", "9", "13", "3.00"
"1371855897", "442061", "4", "13", "3.00"
"1371859497", "442061", "7", "13", "3.00"
"1371863097", "442061", "10", "13", "0.00"
"1371866697", "442061", "10", "13", "0.00"
"1371870297", "442061", "11", "13", "0.00"
"1371873897", "442061", "9", "13", "0.00"
"1371877497", "442061", "9", "13", "0.00"
"1371881097", "442061", "7", "13", "0.00"
