"1377759888", "442061", "2", "12", "0.00"
"1377763487", "442061", "2", "12", "0.00"
"1377767087", "442061", "2", "12", "0.00"
"1377770689", "442061", "2", "12", "0.00"
"1377774287", "442061", "2", "12", "0.00"
"1377777887", "442061", "2", "12", "0.00"
"1377781487", "442061", "5", "12", "0.00"
"1377785087", "442061", "5", "12", "1.75"
"1377788687", "442061", "5", "12", "1.75"
"1377792288", "442061", "6", "12", "1.75"
"1377795887", "442061", "6", "12", "1.75"
"1377799487", "442061", "5", "12", "1.75"
"1377803087", "442061", "6", "12", "4.50"
"1377806688", "442061", "6", "12", "4.50"
"1377810287", "442061", "7", "12", "4.50"
"1377813887", "442061", "5", "12", "3.00"
"1377817487", "442061", "4", "12", "3.00"
"1377821087", "442061", "5", "12", "3.00"
"1377824687", "442061", "4", "12", "0.00"
"1377828287", "442061", "6", "12", "0.00"
"1377831887", "442061", "6", "12", "0.00"
"1377835487", "442061", "5", "12", "0.00"
"1377839087", "442061", "3", "12", "0.00"
"1377842687", "442061", "3", "12", "0.00"
