"1376636689", "442061", "1", "12", "0.00"
"1376640289", "442061", "1", "12", "0.00"
"1376643889", "442061", "0", "0", "-2.00"
"1376647489", "442061", "0", "0", "-2.00"
"1376651089", "442061", "0", "0", "-2.00"
"1376654689", "442061", "0", "0", "-2.00"
"1376658290", "442061", "2", "12", "0.00"
"1376661889", "442061", "1", "12", "1.75"
"1376665490", "442061", "3", "12", "1.75"
"1376669089", "442061", "2", "12", "1.75"
"1376672689", "442061", "3", "12", "1.75"
"1376676289", "442061", "4", "12", "1.75"
"1376679889", "442061", "3", "12", "4.25"
"1376683491", "442061", "3", "12", "4.25"
"1376687089", "442061", "2", "12", "4.25"
"1376690688", "442061", "5", "12", "3.00"
"1376694288", "442061", "4", "12", "3.00"
"1376697888", "442061", "2", "12", "3.00"
"1376701489", "442061", "4", "12", "0.00"
"1376705089", "442061", "3", "12", "0.00"
"1376708689", "442061", "3", "12", "0.00"
"1376712289", "442061", "3", "12", "0.00"
"1376715889", "442061", "3", "12", "0.00"
"1376719489", "442061", "2", "12", "0.00"
