"1373267094", "442061", "3", "13", "0.00"
"1373270695", "442061", "3", "13", "0.00"
"1373274295", "442061", "0", "0", "-2.00"
"1373277895", "442061", "0", "0", "-2.00"
"1373281495", "442061", "0", "0", "-2.00"
"1373285094", "442061", "0", "0", "-2.00"
"1373288695", "442061", "4", "13", "0.00"
"1373292294", "442061", "5", "13", "1.75"
"1373295894", "442061", "7", "13", "1.75"
"1373299495", "442061", "8", "13", "1.75"
"1373303095", "442061", "10", "13", "1.75"
"1373306695", "442061", "10", "13", "1.75"
"1373310294", "442061", "10", "13", "4.25"
"1373313895", "442061", "11", "13", "4.25"
"1373317495", "442061", "10", "13", "4.25"
"1373321095", "442061", "10", "13", "3.00"
"1373324694", "442061", "11", "13", "3.00"
"1373328294", "442061", "9", "13", "3.00"
"1373331895", "442061", "5", "13", "0.00"
"1373335495", "442061", "9", "13", "0.00"
"1373339094", "442061", "11", "13", "0.00"
"1373342694", "442061", "11", "13", "0.00"
"1373346295", "442061", "11", "13", "0.00"
"1373349895", "442061", "3", "13", "0.00"
