"1375167892", "442061", "2", "13", "0.00"
"1375171492", "442061", "3", "13", "0.00"
"1375175091", "442061", "3", "13", "0.00"
"1375178692", "442061", "3", "13", "0.00"
"1375182291", "442061", "3", "13", "0.00"
"1375185891", "442061", "5", "13", "0.00"
"1375189492", "442061", "4", "13", "0.00"
"1375193091", "442061", "4", "13", "1.75"
"1375196692", "442061", "6", "13", "1.75"
"1375200292", "442061", "7", "13", "1.75"
"1375203892", "442061", "8", "13", "1.75"
"1375207492", "442061", "6", "13", "1.75"
"1375211092", "442061", "7", "13", "4.25"
"1375214691", "442061", "7", "13", "4.25"
"1375218291", "442061", "6", "12", "4.25"
"1375221892", "442061", "7", "12", "3.00"
"1375225491", "442061", "7", "12", "3.00"
"1375229091", "442061", "6", "12", "3.00"
"1375232692", "442061", "4", "12", "0.00"
"1375236292", "442061", "7", "12", "0.00"
"1375239892", "442061", "7", "12", "0.00"
"1375243491", "442061", "6", "12", "0.00"
"1375247091", "442061", "3", "12", "0.00"
"1375250692", "442061", "3", "12", "0.00"
