"1378278286", "442061", "3", "12", "0.00"
"1378281886", "442061", "3", "12", "0.00"
"1378285487", "442061", "0", "0", "-2.00"
"1378289087", "442061", "0", "0", "-2.00"
"1378292686", "442061", "0", "0", "-2.00"
"1378296286", "442061", "0", "0", "-2.00"
"1378299887", "442061", "4", "12", "0.00"
"1378303486", "442061", "4", "12", "1.75"
"1378307086", "442061", "6", "12", "1.75"
"1378310686", "442061", "6", "12", "1.75"
"1378314286", "442061", "8", "12", "1.75"
"1378317886", "442061", "7", "12", "1.75"
"1378321487", "442061", "8", "12", "4.50"
"1378325086", "442061", "8", "12", "4.50"
"1378328686", "442061", "7", "12", "4.50"
"1378332286", "442061", "8", "12", "3.00"
"1378335886", "442061", "8", "12", "3.00"
"1378339486", "442061", "6", "12", "3.00"
"1378343086", "442061", "6", "12", "0.00"
"1378346686", "442061", "7", "12", "0.00"
"1378350287", "442061", "7", "12", "0.00"
"1378353886", "442061", "6", "12", "0.00"
"1378357486", "442061", "7", "12", "0.00"
"1378361086", "442061", "6", "12", "0.00"
