"1376895890", "442061", "1", "12", "0.00"
"1376899488", "442061", "1", "12", "0.00"
"1376903088", "442061", "0", "0", "-2.00"
"1376906689", "442061", "0", "0", "-2.00"
"1376910288", "442061", "0", "0", "-2.00"
"1376913889", "442061", "0", "0", "-2.00"
"1376917489", "442061", "1", "12", "0.00"
"1376921088", "442061", "1", "12", "1.75"
"1376924689", "442061", "2", "12", "1.75"
"1376928289", "442061", "4", "12", "1.75"
"1376931888", "442061", "4", "12", "1.75"
"1376935488", "442061", "5", "12", "1.75"
"1376939089", "442061", "5", "12", "4.25"
"1376942689", "442061", "4", "12", "4.25"
"1376946288", "442061", "3", "12", "4.25"
"1376949888", "442061", "4", "12", "3.00"
"1376953488", "442061", "4", "12", "3.00"
"1376957089", "442061", "3", "12", "3.00"
"1376960689", "442061", "3", "12", "0.00"
"1376964288", "442061", "4", "12", "0.00"
"1376967888", "442061", "3", "12", "0.00"
"1376971488", "442061", "2", "12", "0.00"
"1376975089", "442061", "3", "12", "0.00"
"1376978688", "442061", "2", "12", "0.00"
