"1375340692", "442061", "4", "12", "0.00"
"1375344291", "442061", "4", "12", "0.00"
"1375347891", "442061", "4", "12", "0.00"
"1375351491", "442061", "4", "12", "0.00"
"1375355091", "442061", "4", "12", "0.00"
"1375358691", "442061", "4", "12", "0.00"
"1375362292", "442061", "6", "12", "0.00"
"1375365891", "442061", "6", "12", "1.75"
"1375369491", "442061", "8", "12", "1.75"
"1375373091", "442061", "6", "12", "1.75"
"1375376691", "442061", "7", "12", "1.75"
"1375380291", "442061", "8", "12", "1.75"
"1375383891", "442061", "8", "12", "4.25"
"1375387491", "442061", "8", "12", "4.25"
"1375391091", "442061", "6", "12", "4.25"
"1375394692", "442061", "6", "12", "3.00"
"1375398291", "442061", "5", "12", "3.00"
"1375401891", "442061", "7", "12", "3.00"
"1375405491", "442061", "5", "12", "0.00"
"1375409091", "442061", "8", "12", "0.00"
"1375412691", "442061", "8", "12", "0.00"
"1375416291", "442061", "6", "12", "0.00"
"1375419891", "442061", "7", "12", "0.00"
"1375423491", "442061", "6", "12", "0.00"
