"1378364687", "442061", "6", "12", "0.00"
"1378368286", "442061", "6", "12", "0.00"
"1378371886", "442061", "6", "12", "0.00"
"1378375486", "442061", "6", "12", "0.00"
"1378379086", "442061", "6", "12", "0.00"
"1378382687", "442061", "6", "12", "0.00"
"1378386287", "442061", "6", "12", "0.00"
"1378389886", "442061", "4", "12", "1.75"
"1378393486", "442061", "5", "12", "1.75"
"1378397086", "442061", "8", "12", "1.75"
"1378400687", "442061", "8", "12", "1.75"
"1378404287", "442061", "7", "12", "1.75"
"1378407886", "442061", "6", "12", "4.50"
"1378411486", "442061", "7", "12", "4.50"
"1378415086", "442061", "7", "12", "4.50"
"1378418687", "442061", "8", "12", "3.00"
"1378422286", "442061", "5", "12", "3.00"
"1378425886", "442061", "5", "12", "3.00"
"1378429486", "442061", "5", "12", "0.00"
"1378433086", "442061", "7", "12", "0.00"
"1378436686", "442061", "8", "12", "0.00"
"1378440287", "442061", "8", "12", "0.00"
"1378443886", "442061", "7", "12", "0.00"
"1378447486", "442061", "3", "12", "0.00"
