"1376291089", "442061", "3", "12", "0.00"
"1376294689", "442061", "4", "12", "0.00"
"1376298289", "442061", "0", "0", "-2.00"
"1376301890", "442061", "0", "0", "-2.00"
"1376305489", "442061", "0", "0", "-2.00"
"1376309090", "442061", "0", "0", "-2.00"
"1376312690", "442061", "3", "12", "0.00"
"1376316289", "442061", "5", "12", "1.75"
"1376319890", "442061", "4", "12", "1.75"
"1376323489", "442061", "5", "12", "1.75"
"1376327089", "442061", "4", "12", "1.75"
"1376330690", "442061", "5", "12", "1.75"
"1376334290", "442061", "6", "12", "4.25"
"1376337889", "442061", "7", "12", "4.25"
"1376341490", "442061", "5", "12", "4.25"
"1376345089", "442061", "5", "12", "3.00"
"1376348690", "442061", "5", "12", "3.00"
"1376352289", "442061", "5", "12", "3.00"
"1376355890", "442061", "6", "12", "0.00"
"1376359489", "442061", "6", "12", "0.00"
"1376363089", "442061", "6", "12", "0.00"
"1376366690", "442061", "6", "12", "0.00"
"1376370290", "442061", "4", "12", "0.00"
"1376373889", "442061", "4", "12", "0.00"
