"1377068688", "442061", "1", "12", "0.00"
"1377072288", "442061", "1", "12", "0.00"
"1377075888", "442061", "0", "0", "-2.00"
"1377079489", "442061", "0", "0", "-2.00"
"1377083088", "442061", "0", "0", "-2.00"
"1377086689", "442061", "0", "0", "-2.00"
"1377090288", "442061", "1", "12", "0.00"
"1377093888", "442061", "1", "12", "1.75"
"1377097488", "442061", "2", "12", "1.75"
"1377101089", "442061", "3", "12", "1.75"
"1377104688", "442061", "3", "12", "1.75"
"1377108288", "442061", "3", "12", "1.75"
"1377111888", "442061", "3", "12", "4.50"
"1377115488", "442061", "3", "12", "4.50"
"1377119088", "442061", "4", "12", "4.50"
"1377122688", "442061", "2", "12", "3.00"
"1377126288", "442061", "3", "12", "3.00"
"1377129888", "442061", "2", "12", "3.00"
"1377133488", "442061", "4", "12", "0.00"
"1377137088", "442061", "4", "12", "0.00"
"1377140688", "442061", "2", "12", "0.00"
"1377144288", "442061", "2", "12", "0.00"
"1377147888", "442061", "3", "12", "0.00"
"1377151488", "442061", "4", "12", "0.00"
