"1374044695", "442061", "5", "13", "0.00"
"1374048294", "442061", "5", "13", "0.00"
"1374051894", "442061", "0", "0", "-2.00"
"1374055493", "442061", "0", "0", "-2.00"
"1374059094", "442061", "0", "0", "-2.00"
"1374062694", "442061", "0", "0", "-2.00"
"1374066294", "442061", "5", "13", "0.00"
"1374069893", "442061", "6", "13", "1.75"
"1374073493", "442061", "7", "13", "1.75"
"1374077094", "442061", "10", "13", "1.75"
"1374080693", "442061", "11", "13", "1.75"
"1374084293", "442061", "11", "13", "1.75"
"1374087893", "442061", "12", "13", "4.25"
"1374091493", "442061", "12", "13", "4.25"
"1374095093", "442061", "11", "13", "4.25"
"1374098693", "442061", "12", "13", "3.00"
"1374102293", "442061", "11", "13", "3.00"
"1374105893", "442061", "11", "13", "3.00"
"1374109493", "442061", "9", "13", "0.00"
"1374113093", "442061", "10", "13", "0.00"
"1374116693", "442061", "7", "13", "0.00"
"1374120293", "442061", "7", "13", "0.00"
"1374123893", "442061", "7", "13", "0.00"
"1374127493", "442061", "7", "13", "0.00"
