"1377846288", "442061", "3", "12", "0.00"
"1377849887", "442061", "3", "12", "0.00"
"1377853487", "442061", "0", "0", "-2.00"
"1377857087", "442061", "0", "0", "-2.00"
"1377860687", "442061", "0", "0", "-2.00"
"1377864287", "442061", "0", "0", "-2.00"
"1377867887", "442061", "3", "12", "0.00"
"1377871487", "442061", "4", "12", "1.75"
"1377875086", "442061", "3", "12", "1.75"
"1377878687", "442061", "3", "12", "1.75"
"1377882287", "442061", "7", "12", "1.75"
"1377885887", "442061", "6", "12", "1.75"
"1377889487", "442061", "6", "12", "4.50"
"1377893087", "442061", "6", "12", "4.50"
"1377896687", "442061", "5", "12", "4.50"
"1377900287", "442061", "6", "12", "3.00"
"1377903887", "442061", "5", "12", "3.00"
"1377907488", "442061", "5", "12", "3.00"
"1377911087", "442061", "4", "12", "0.00"
"1377914687", "442061", "5", "12", "0.00"
"1377918287", "442061", "4", "12", "0.00"
"1377921887", "442061", "5", "12", "0.00"
"1377925486", "442061", "5", "12", "0.00"
"1377929087", "442061", "6", "12", "0.00"
