"1379315084", "442061", "3", "12", "0.00"
"1379318685", "442061", "3", "12", "0.00"
"1379322285", "442061", "0", "0", "-2.00"
"1379325884", "442061", "0", "0", "-2.00"
"1379329485", "442061", "0", "0", "-2.00"
"1379333085", "442061", "0", "0", "-2.00"
"1379336684", "442061", "4", "12", "0.00"
"1379340285", "442061", "5", "12", "1.75"
"1379343884", "442061", "5", "12", "1.75"
"1379347485", "442061", "5", "12", "1.75"
"1379351085", "442061", "6", "12", "1.75"
"1379354685", "442061", "6", "12", "1.75"
"1379358285", "442061", "5", "12", "4.50"
"1379361885", "442061", "5", "12", "4.50"
"1379365485", "442061", "5", "12", "4.50"
"1379369084", "442061", "6", "12", "3.00"
"1379372685", "442061", "5", "12", "3.00"
"1379376284", "442061", "4", "12", "3.00"
"1379379885", "442061", "5", "12", "0.00"
"1379383485", "442061", "6", "12", "0.00"
"1379387085", "442061", "7", "12", "0.00"
"1379390685", "442061", "7", "12", "0.00"
"1379394284", "442061", "7", "12", "0.00"
"1379397885", "442061", "5", "12", "0.00"
