"1374822292", "442061", "2", "13", "0.00"
"1374825892", "442061", "3", "13", "0.00"
"1374829492", "442061", "0", "0", "-2.00"
"1374833092", "442061", "0", "0", "-2.00"
"1374836692", "442061", "0", "0", "-2.00"
"1374840293", "442061", "0", "0", "-2.00"
"1374843892", "442061", "3", "13", "0.00"
"1374847492", "442061", "8", "13", "1.75"
"1374851092", "442061", "7", "13", "1.75"
"1374854692", "442061", "7", "13", "1.75"
"1374858292", "442061", "7", "13", "1.75"
"1374861892", "442061", "6", "13", "1.75"
"1374865492", "442061", "9", "13", "4.25"
"1374869092", "442061", "8", "13", "4.25"
"1374872692", "442061", "7", "13", "4.25"
"1374876292", "442061", "6", "13", "3.00"
"1374879892", "442061", "7", "13", "3.00"
"1374883492", "442061", "5", "13", "3.00"
"1374887092", "442061", "5", "13", "0.00"
"1374890692", "442061", "9", "13", "0.00"
"1374894292", "442061", "8", "13", "0.00"
"1374897892", "442061", "6", "13", "0.00"
"1374901492", "442061", "5", "13", "0.00"
"1374905092", "442061", "4", "13", "0.00"
