"1378105486", "442061", "3", "12", "0.00"
"1378109087", "442061", "3", "12", "0.00"
"1378112686", "442061", "0", "0", "-2.00"
"1378116287", "442061", "0", "0", "-2.00"
"1378119888", "442061", "0", "0", "-2.00"
"1378123486", "442061", "0", "0", "-2.00"
"1378127086", "442061", "3", "12", "0.00"
"1378130687", "442061", "3", "12", "1.75"
"1378134287", "442061", "2", "12", "1.75"
"1378137887", "442061", "2", "12", "1.75"
"1378141486", "442061", "2", "12", "1.75"
"1378145087", "442061", "3", "12", "1.75"
"1378148687", "442061", "4", "12", "4.50"
"1378152287", "442061", "4", "12", "4.50"
"1378155886", "442061", "2", "12", "4.50"
"1378159486", "442061", "4", "12", "3.00"
"1378163086", "442061", "3", "12", "3.00"
"1378166686", "442061", "4", "12", "3.00"
"1378170287", "442061", "4", "12", "0.00"
"1378173886", "442061", "5", "12", "0.00"
"1378177486", "442061", "5", "12", "0.00"
"1378181086", "442061", "5", "12", "0.00"
"1378184687", "442061", "5", "12", "0.00"
"1378188287", "442061", "3", "12", "0.00"
