"1379487884", "442061", "3", "12", "0.00"
"1379491485", "442061", "3", "12", "0.00"
"1379495085", "442061", "0", "0", "-2.00"
"1379498686", "442061", "0", "0", "-2.00"
"1379502284", "442061", "0", "0", "-2.00"
"1379505885", "442061", "0", "0", "-2.00"
"1379509485", "442061", "3", "12", "0.00"
"1379513085", "442061", "4", "12", "1.75"
"1379516684", "442061", "5", "12", "1.75"
"1379520284", "442061", "5", "12", "1.75"
"1379523885", "442061", "4", "12", "1.75"
"1379527484", "442061", "4", "12", "1.75"
"1379531084", "442061", "4", "12", "4.50"
"1379534685", "442061", "4", "12", "4.50"
"1379538284", "442061", "4", "12", "4.50"
"1379541884", "442061", "4", "12", "3.00"
"1379545484", "442061", "4", "12", "3.00"
"1379549085", "442061", "5", "12", "3.00"
"1379552684", "442061", "7", "12", "0.00"
"1379556285", "442061", "7", "12", "0.00"
"1379559884", "442061", "7", "12", "0.00"
"1379563484", "442061", "6", "12", "0.00"
"1379567085", "442061", "6", "12", "0.00"
"1379570684", "442061", "4", "12", "0.00"
