"1377587087", "442061", "3", "12", "0.00"
"1377590687", "442061", "4", "12", "0.00"
"1377594287", "442061", "4", "12", "0.00"
"1377597888", "442061", "4", "12", "0.00"
"1377601487", "442061", "4", "12", "0.00"
"1377605087", "442061", "4", "12", "0.00"
"1377608687", "442061", "2", "12", "0.00"
"1377612288", "442061", "3", "12", "1.75"
"1377615888", "442061", "4", "12", "1.75"
"1377619487", "442061", "3", "12", "1.75"
"1377623087", "442061", "3", "12", "1.75"
"1377626687", "442061", "4", "12", "1.75"
"1377630288", "442061", "4", "12", "4.50"
"1377633887", "442061", "4", "12", "4.50"
"1377637487", "442061", "4", "12", "4.50"
"1377641087", "442061", "4", "12", "3.00"
"1377644688", "442061", "4", "12", "3.00"
"1377648288", "442061", "4", "12", "3.00"
"1377651887", "442061", "3", "12", "0.00"
"1377655487", "442061", "4", "12", "0.00"
"1377659087", "442061", "4", "12", "0.00"
"1377662687", "442061", "3", "12", "0.00"
"1377666287", "442061", "3", "12", "0.00"
"1377669887", "442061", "3", "12", "0.00"
