"1374649493", "442061", "3", "13", "0.00"
"1374653092", "442061", "3", "13", "0.00"
"1374656692", "442061", "0", "0", "-2.00"
"1374660292", "442061", "0", "0", "-2.00"
"1374663893", "442061", "0", "0", "-2.00"
"1374667492", "442061", "0", "0", "-2.00"
"1374671093", "442061", "5", "13", "0.00"
"1374674692", "442061", "8", "13", "1.75"
"1374678292", "442061", "8", "13", "1.75"
"1374681893", "442061", "10", "13", "1.75"
"1374685492", "442061", "9", "13", "1.75"
"1374689092", "442061", "10", "13", "1.75"
"1374692692", "442061", "10", "13", "4.25"
"1374696293", "442061", "10", "13", "4.25"
"1374699893", "442061", "8", "13", "4.25"
"1374703492", "442061", "5", "13", "3.00"
"1374707092", "442061", "7", "13", "3.00"
"1374710693", "442061", "6", "13", "3.00"
"1374714292", "442061", "7", "13", "0.00"
"1374717893", "442061", "6", "13", "0.00"
"1374721492", "442061", "5", "13", "0.00"
"1374725092", "442061", "6", "13", "0.00"
"1374728692", "442061", "5", "13", "0.00"
"1374732293", "442061", "5", "13", "0.00"
