"1376550290", "442061", "3", "12", "0.00"
"1376553889", "442061", "3", "12", "0.00"
"1376557489", "442061", "3", "12", "0.00"
"1376561090", "442061", "3", "12", "0.00"
"1376564689", "442061", "3", "12", "0.00"
"1376568289", "442061", "3", "12", "0.00"
"1376571889", "442061", "3", "12", "0.00"
"1376575489", "442061", "3", "12", "1.75"
"1376579089", "442061", "4", "12", "1.75"
"1376582689", "442061", "3", "12", "1.75"
"1376586289", "442061", "3", "12", "1.75"
"1376589889", "442061", "4", "12", "1.75"
"1376593490", "442061", "3", "12", "4.25"
"1376597090", "442061", "3", "12", "4.25"
"1376600689", "442061", "3", "12", "4.25"
"1376604289", "442061", "2", "12", "3.00"
"1376607889", "442061", "3", "12", "3.00"
"1376611489", "442061", "3", "12", "3.00"
"1376615089", "442061", "1", "12", "0.00"
"1376618689", "442061", "3", "12", "0.00"
"1376622289", "442061", "4", "12", "0.00"
"1376625889", "442061", "2", "12", "0.00"
"1376629489", "442061", "1", "12", "0.00"
"1376633089", "442061", "1", "12", "0.00"
