"1374217494", "442061", "4", "13", "0.00"
"1374221093", "442061", "4", "13", "0.00"
"1374224693", "442061", "0", "0", "-2.00"
"1374228293", "442061", "0", "0", "-2.00"
"1374231893", "442061", "0", "0", "-2.00"
"1374235493", "442061", "0", "0", "-2.00"
"1374239093", "442061", "5", "13", "0.00"
"1374242693", "442061", "6", "13", "1.75"
"1374246293", "442061", "6", "13", "1.75"
"1374249893", "442061", "9", "13", "1.75"
"1374253493", "442061", "10", "13", "1.75"
"1374257093", "442061", "10", "13", "1.75"
"1374260693", "442061", "9", "13", "4.25"
"1374264292", "442061", "9", "13", "4.25"
"1374267893", "442061", "9", "13", "4.25"
"1374271493", "442061", "9", "13", "3.00"
"1374275093", "442061", "7", "13", "3.00"
"1374278693", "442061", "4", "13", "3.00"
"1374282293", "442061", "6", "13", "0.00"
"1374285893", "442061", "10", "13", "0.00"
"1374289493", "442061", "9", "13", "0.00"
"1374293092", "442061", "6", "13", "0.00"
"1374296693", "442061", "4", "13", "0.00"
"1374300293", "442061", "3", "13", "0.00"
