"1378796687", "442061", "4", "12", "0.00"
"1378800286", "442061", "4", "12", "0.00"
"1378803885", "442061", "4", "12", "0.00"
"1378807486", "442061", "4", "12", "0.00"
"1378811086", "442061", "4", "12", "0.00"
"1378814686", "442061", "4", "12", "0.00"
"1378818286", "442061", "4", "12", "0.00"
"1378821886", "442061", "4", "12", "1.75"
"1378825485", "442061", "4", "12", "1.75"
"1378829085", "442061", "4", "12", "1.75"
"1378832685", "442061", "4", "12", "1.75"
"1378836285", "442061", "4", "12", "1.75"
"1378839886", "442061", "4", "12", "4.50"
"1378843486", "442061", "4", "12", "4.50"
"1378847085", "442061", "4", "12", "4.50"
"1378850686", "442061", "4", "12", "3.00"
"1378854285", "442061", "4", "12", "3.00"
"1378857885", "442061", "4", "12", "3.00"
"1378861486", "442061", "4", "12", "0.00"
"1378865085", "442061", "4", "12", "0.00"
"1378868686", "442061", "4", "12", "0.00"
"1378872285", "442061", "4", "12", "0.00"
"1378875886", "442061", "4", "12", "0.00"
"1378879485", "442061", "4", "12", "0.00"
