"1374735892", "442061", "5", "13", "0.00"
"1374739492", "442061", "4", "13", "0.00"
"1374743092", "442061", "5", "13", "0.00"
"1374746693", "442061", "5", "13", "0.00"
"1374750292", "442061", "6", "13", "0.00"
"1374753892", "442061", "7", "13", "0.00"
"1374757492", "442061", "5", "13", "0.00"
"1374761092", "442061", "7", "13", "1.75"
"1374764692", "442061", "7", "13", "1.75"
"1374768293", "442061", "8", "13", "1.75"
"1374771892", "442061", "8", "13", "1.75"
"1374775492", "442061", "7", "13", "1.75"
"1374779092", "442061", "7", "13", "4.25"
"1374782692", "442061", "8", "13", "4.25"
"1374786292", "442061", "8", "13", "4.25"
"1374789892", "442061", "7", "13", "3.00"
"1374793492", "442061", "10", "13", "3.00"
"1374797092", "442061", "8", "13", "3.00"
"1374800692", "442061", "7", "13", "0.00"
"1374804292", "442061", "5", "13", "0.00"
"1374807892", "442061", "5", "13", "0.00"
"1374811492", "442061", "5", "13", "0.00"
"1374815092", "442061", "4", "13", "0.00"
"1374818692", "442061", "3", "13", "0.00"
