"1376982289", "442061", "2", "12", "0.00"
"1376985888", "442061", "3", "12", "0.00"
"1376989488", "442061", "3", "12", "0.00"
"1376993088", "442061", "3", "12", "0.00"
"1376996689", "442061", "4", "12", "0.00"
"1377000289", "442061", "4", "12", "0.00"
"1377003889", "442061", "3", "12", "0.00"
"1377007489", "442061", "3", "12", "1.75"
"1377011088", "442061", "3", "12", "1.75"
"1377014690", "442061", "3", "12", "1.75"
"1377018289", "442061", "4", "12", "1.75"
"1377021888", "442061", "5", "12", "1.75"
"1377025488", "442061", "4", "12", "4.25"
"1377029089", "442061", "4", "12", "4.25"
"1377032688", "442061", "4", "12", "4.25"
"1377036289", "442061", "5", "12", "3.00"
"1377039888", "442061", "4", "12", "3.00"
"1377043488", "442061", "3", "12", "3.00"
"1377047088", "442061", "3", "12", "0.00"
"1377050688", "442061", "1", "12", "0.00"
"1377054288", "442061", "1", "12", "0.00"
"1377057889", "442061", "2", "12", "0.00"
"1377061488", "442061", "2", "12", "0.00"
"1377065088", "442061", "2", "12", "0.00"
