"1378710285", "442061", "4", "12", "0.00"
"1378713886", "442061", "4", "12", "0.00"
"1378717486", "442061", "0", "0", "-2.00"
"1378721086", "442061", "0", "0", "-2.00"
"1378724685", "442061", "0", "0", "-2.00"
"1378728285", "442061", "0", "0", "-2.00"
"1378731885", "442061", "3", "12", "0.00"
"1378735485", "442061", "5", "12", "1.75"
"1378739085", "442061", "6", "12", "1.75"
"1378742686", "442061", "7", "12", "1.75"
"1378746286", "442061", "8", "12", "1.75"
"1378749886", "442061", "8", "12", "1.75"
"1378753486", "442061", "6", "12", "4.50"
"1378757086", "442061", "7", "12", "4.50"
"1378760685", "442061", "6", "12", "4.50"
"1378764285", "442061", "7", "12", "3.00"
"1378767886", "442061", "8", "12", "3.00"
"1378771486", "442061", "6", "12", "3.00"
"1378775085", "442061", "5", "12", "0.00"
"1378778686", "442061", "5", "12", "0.00"
"1378782285", "442061", "5", "12", "0.00"
"1378785885", "442061", "6", "12", "0.00"
"1378789486", "442061", "5", "12", "0.00"
"1378793085", "442061", "4", "12", "0.00"
