"1375254291", "442061", "3", "12", "0.00"
"1375257892", "442061", "3", "12", "0.00"
"1375261491", "442061", "0", "0", "-2.00"
"1375265092", "442061", "0", "0", "-2.00"
"1375268691", "442061", "0", "0", "-2.00"
"1375272291", "442061", "0", "0", "-2.00"
"1375275892", "442061", "3", "12", "0.00"
"1375279491", "442061", "6", "12", "1.75"
"1375283091", "442061", "7", "12", "1.75"
"1375286691", "442061", "6", "12", "1.75"
"1375290292", "442061", "6", "12", "1.75"
"1375293891", "442061", "5", "12", "1.75"
"1375297492", "442061", "6", "12", "4.25"
"1375301091", "442061", "7", "12", "4.25"
"1375304691", "442061", "7", "12", "4.25"
"1375308291", "442061", "6", "12", "3.00"
"1375311891", "442061", "6", "12", "3.00"
"1375315491", "442061", "5", "12", "3.00"
"1375319091", "442061", "6", "12", "0.00"
"1375322691", "442061", "7", "12", "0.00"
"1375326291", "442061", "6", "12", "0.00"
"1375329891", "442061", "5", "12", "0.00"
"1375333491", "442061", "4", "12", "0.00"
"1375337091", "442061", "4", "12", "0.00"
