"1375081491", "442061", "3", "13", "0.00"
"1375085091", "442061", "3", "13", "0.00"
"1375088691", "442061", "0", "0", "-2.00"
"1375092292", "442061", "0", "0", "-2.00"
"1375095892", "442061", "0", "0", "-2.00"
"1375099492", "442061", "0", "0", "-2.00"
"1375103092", "442061", "4", "13", "0.00"
"1375106691", "442061", "4", "13", "1.75"
"1375110292", "442061", "6", "13", "1.75"
"1375113891", "442061", "5", "13", "1.75"
"1375117491", "442061", "6", "13", "1.75"
"1375121092", "442061", "-99", "-99", "1.75"
"1375124691", "442061", "-99", "-99", "4.25"
"1375128292", "442061", "-99", "-99", "4.25"
"1375131892", "442061", "-99", "-99", "4.25"
"1375135492", "442061", "4", "13", "3.00"
"1375139092", "442061", "5", "13", "3.00"
"1375142691", "442061", "6", "13", "3.00"
"1375146291", "442061", "4", "13", "0.00"
"1375149892", "442061", "4", "13", "0.00"
"1375153491", "442061", "5", "13", "0.00"
"1375157091", "442061", "4", "13", "0.00"
"1375160691", "442061", "2", "13", "0.00"
"1375164291", "442061", "2", "13", "0.00"
