"1374131094", "442061", "6", "13", "0.00"
"1374134693", "442061", "6", "13", "0.00"
"1374138293", "442061", "6", "13", "0.00"
"1374141894", "442061", "6", "13", "0.00"
"1374145493", "442061", "6", "13", "0.00"
"1374149093", "442061", "6", "13", "0.00"
"1374152693", "442061", "7", "13", "0.00"
"1374156293", "442061", "6", "13", "1.75"
"1374159893", "442061", "8", "13", "1.75"
"1374163493", "442061", "10", "13", "1.75"
"1374167094", "442061", "11", "13", "1.75"
"1374170693", "442061", "12", "13", "1.75"
"1374174293", "442061", "12", "13", "4.25"
"1374177893", "442061", "10", "13", "4.25"
"1374181493", "442061", "12", "13", "4.25"
"1374185093", "442061", "11", "13", "3.00"
"1374188693", "442061", "11", "13", "3.00"
"1374192293", "442061", "9", "13", "3.00"
"1374195893", "442061", "10", "13", "0.00"
"1374199493", "442061", "12", "13", "0.00"
"1374203093", "442061", "11", "13", "0.00"
"1374206693", "442061", "9", "13", "0.00"
"1374210293", "442061", "6", "13", "0.00"
"1374213893", "442061", "5", "13", "0.00"
