"1373007895", "442061", "3", "13", "0.00"
"1373011495", "442061", "3", "13", "0.00"
"1373015096", "442061", "0", "0", "-2.00"
"1373018696", "442061", "0", "0", "-2.00"
"1373022295", "442061", "0", "0", "-2.00"
"1373025895", "442061", "0", "0", "-2.00"
"1373029495", "442061", "5", "13", "0.00"
"1373033095", "442061", "5", "13", "1.75"
"1373036695", "442061", "4", "13", "1.75"
"1373040295", "442061", "5", "13", "1.75"
"1373043895", "442061", "6", "13", "1.75"
"1373047495", "442061", "6", "13", "1.75"
"1373051095", "442061", "7", "13", "4.25"
"1373054694", "442061", "10", "13", "4.25"
"1373058295", "442061", "8", "13", "4.25"
"1373061895", "442061", "5", "13", "3.00"
"1373065495", "442061", "8", "13", "3.00"
"1373069095", "442061", "9", "13", "3.00"
"1373072695", "442061", "11", "13", "0.00"
"1373076295", "442061", "11", "13", "0.00"
"1373079895", "442061", "11", "13", "0.00"
"1373083494", "442061", "11", "13", "0.00"
"1373087094", "442061", "10", "13", "0.00"
"1373090695", "442061", "5", "13", "0.00"
