"1376291089", "201022", "0", "0", "-2.00"
"1376294689", "201022", "0", "0", "-2.00"
"1376298289", "201022", "0", "0", "-2.00"
"1376301890", "201022", "0", "0", "-2.00"
"1376305489", "201022", "0", "0", "-2.00"
"1376309090", "201022", "0", "0", "-2.00"
"1376312690", "201022", "2", "9", "0.00"
"1376316289", "201022", "2", "9", "2.50"
"1376319890", "201022", "7", "9", "2.50"
"1376323489", "201022", "5", "9", "2.50"
"1376327089", "201022", "6", "9", "2.50"
"1376330690", "201022", "6", "9", "2.50"
"1376334290", "201022", "5", "9", "3.25"
"1376337889", "201022", "7", "9", "3.25"
"1376341490", "201022", "5", "9", "3.25"
"1376345089", "201022", "0", "0", "-3.00"
"1376348690", "201022", "0", "0", "-3.00"
"1376352289", "201022", "0", "0", "-3.00"
"1376355890", "201022", "0", "0", "-3.00"
"1376359489", "201022", "0", "9", "0.00"
"1376363089", "201022", "2", "9", "0.00"
"1376366690", "201022", "2", "9", "0.00"
"1376370290", "201022", "2", "9", "0.00"
"1376373889", "201022", "2", "9", "0.00"
