"1375254291", "201022", "0", "0", "-2.00"
"1375257892", "201022", "0", "0", "-2.00"
"1375261491", "201022", "0", "0", "-2.00"
"1375265092", "201022", "0", "0", "-2.00"
"1375268691", "201022", "0", "0", "-2.00"
"1375272291", "201022", "0", "0", "-2.00"
"1375275892", "201022", "2", "9", "0.00"
"1375279491", "201022", "4", "9", "2.50"
"1375283091", "201022", "5", "9", "2.50"
"1375286691", "201022", "6", "9", "2.50"
"1375290292", "201022", "6", "9", "2.50"
"1375293891", "201022", "8", "9", "2.50"
"1375297492", "201022", "7", "9", "3.25"
"1375301091", "201022", "5", "9", "3.25"
"1375304691", "201022", "4", "9", "3.25"
"1375308291", "201022", "0", "0", "-3.00"
"1375311891", "201022", "0", "0", "-3.00"
"1375315491", "201022", "0", "0", "-3.00"
"1375319091", "201022", "0", "0", "-3.00"
"1375322691", "201022", "2", "9", "0.00"
"1375326291", "201022", "2", "9", "0.00"
"1375329891", "201022", "3", "9", "0.00"
"1375333491", "201022", "4", "9", "0.00"
"1375337091", "201022", "4", "9", "0.00"
