"1376031889", "201022", "0", "0", "-2.00"
"1376035490", "201022", "0", "0", "-2.00"
"1376039090", "201022", "0", "0", "-2.00"
"1376042690", "201022", "0", "0", "-2.00"
"1376046290", "201022", "0", "0", "-2.00"
"1376049890", "201022", "0", "0", "-2.00"
"1376053490", "201022", "2", "9", "0.00"
"1376057090", "201022", "2", "9", "2.50"
"1376060690", "201022", "1", "9", "2.50"
"1376064290", "201022", "4", "9", "2.50"
"1376067890", "201022", "3", "9", "2.50"
"1376071490", "201022", "4", "9", "2.50"
"1376075090", "201022", "5", "9", "3.25"
"1376078690", "201022", "3", "9", "3.25"
"1376082289", "201022", "2", "9", "3.25"
"1376085890", "201022", "0", "0", "-3.00"
"1376089491", "201022", "0", "0", "-3.00"
"1376093089", "201022", "0", "0", "-3.00"
"1376096690", "201022", "0", "0", "-3.00"
"1376100290", "201022", "2", "9", "0.00"
"1376103890", "201022", "1", "9", "0.00"
"1376107490", "201022", "1", "9", "0.00"
"1376111090", "201022", "1", "9", "0.00"
"1376114690", "201022", "2", "9", "0.00"
