"1378278286", "201022", "0", "0", "-2.00"
"1378281886", "201022", "0", "0", "-2.00"
"1378285487", "201022", "0", "0", "-2.00"
"1378289087", "201022", "0", "0", "-2.00"
"1378292686", "201022", "0", "0", "-2.00"
"1378296286", "201022", "0", "0", "-2.00"
"1378299887", "201022", "2", "9", "0.00"
"1378303486", "201022", "1", "9", "2.75"
"1378307086", "201022", "4", "9", "2.75"
"1378310686", "201022", "4", "9", "2.75"
"1378314286", "201022", "4", "9", "2.75"
"1378317886", "201022", "4", "9", "2.75"
"1378321487", "201022", "4", "9", "3.50"
"1378325086", "201022", "4", "9", "3.50"
"1378328686", "201022", "6", "9", "3.50"
"1378332286", "201022", "0", "0", "-3.00"
"1378335886", "201022", "0", "0", "-3.00"
"1378339486", "201022", "0", "0", "-3.00"
"1378343086", "201022", "0", "0", "-3.00"
"1378346686", "201022", "7", "9", "0.00"
"1378350287", "201022", "6", "9", "0.00"
"1378353886", "201022", "6", "9", "0.00"
"1378357486", "201022", "6", "9", "0.00"
"1378361086", "201022", "6", "9", "0.00"
