"1376895890", "201022", "0", "0", "-2.00"
"1376899488", "201022", "0", "0", "-2.00"
"1376903088", "201022", "0", "0", "-2.00"
"1376906689", "201022", "0", "0", "-2.00"
"1376910288", "201022", "0", "0", "-2.00"
"1376913889", "201022", "0", "0", "-2.00"
"1376917489", "201022", "2", "9", "0.00"
"1376921088", "201022", "4", "9", "2.50"
"1376924689", "201022", "4", "9", "2.50"
"1376928289", "201022", "5", "9", "2.50"
"1376931888", "201022", "7", "9", "2.50"
"1376935488", "201022", "6", "9", "2.50"
"1376939089", "201022", "7", "9", "3.25"
"1376942689", "201022", "5", "9", "3.25"
"1376946288", "201022", "6", "9", "3.25"
"1376949888", "201022", "0", "0", "-3.00"
"1376953488", "201022", "0", "0", "-3.00"
"1376957089", "201022", "0", "0", "-3.00"
"1376960689", "201022", "0", "0", "-3.00"
"1376964288", "201022", "1", "9", "0.00"
"1376967888", "201022", "4", "9", "0.00"
"1376971488", "201022", "3", "9", "0.00"
"1376975089", "201022", "4", "9", "0.00"
"1376978688", "201022", "5", "9", "0.00"
