"1371798298", "201022", "0", "0", "-2.00"
"1371801897", "201022", "0", "0", "-2.00"
"1371805497", "201022", "0", "0", "-2.00"
"1371809097", "201022", "0", "0", "-2.00"
"1371812697", "201022", "0", "0", "-2.00"
"1371816297", "201022", "0", "0", "-2.00"
"1371819897", "201022", "2", "9", "0.00"
"1371823497", "201022", "3", "9", "2.50"
"1371827097", "201022", "4", "9", "2.50"
"1371830698", "201022", "5", "9", "2.50"
"1371834297", "201022", "7", "9", "2.50"
"1371837898", "201022", "5", "9", "2.50"
"1371841497", "201022", "3", "9", "3.25"
"1371845097", "201022", "2", "9", "3.25"
"1371848697", "201022", "4", "9", "3.25"
"1371852297", "201022", "0", "0", "-3.00"
"1371855897", "201022", "0", "0", "-3.00"
"1371859497", "201022", "0", "0", "-3.00"
"1371863097", "201022", "0", "0", "-3.00"
"1371866697", "201022", "4", "9", "0.00"
"1371870297", "201022", "7", "9", "0.00"
"1371873897", "201022", "7", "9", "0.00"
"1371877497", "201022", "8", "9", "0.00"
"1371881097", "201022", "5", "9", "0.00"
