"1372057497", "201022", "0", "0", "-2.00"
"1372061097", "201022", "0", "0", "-2.00"
"1372064697", "201022", "0", "0", "-2.00"
"1372068297", "201022", "0", "0", "-2.00"
"1372071896", "201022", "0", "0", "-2.00"
"1372075496", "201022", "0", "0", "-2.00"
"1372079096", "201022", "1", "9", "0.00"
"1372082697", "201022", "7", "9", "2.50"
"1372086296", "201022", "7", "9", "2.50"
"1372089896", "201022", "8", "9", "2.50"
"1372093497", "201022", "7", "9", "2.50"
"1372097097", "201022", "7", "9", "2.50"
"1372100697", "201022", "6", "9", "3.25"
"1372104296", "201022", "6", "9", "3.25"
"1372107897", "201022", "7", "9", "3.25"
"1372111496", "201022", "0", "0", "-3.00"
"1372115096", "201022", "0", "0", "-3.00"
"1372118697", "201022", "0", "0", "-3.00"
"1372122296", "201022", "0", "0", "-3.00"
"1372125897", "201022", "0", "9", "0.00"
"1372129496", "201022", "3", "9", "0.00"
"1372133097", "201022", "3", "9", "0.00"
"1372136697", "201022", "1", "9", "0.00"
"1372140297", "201022", "1", "9", "0.00"
