"1374044695", "201022", "0", "0", "-2.00"
"1374048294", "201022", "0", "0", "-2.00"
"1374051894", "201022", "0", "0", "-2.00"
"1374055493", "201022", "0", "0", "-2.00"
"1374059094", "201022", "0", "0", "-2.00"
"1374062694", "201022", "0", "0", "-2.00"
"1374066294", "201022", "4", "9", "0.00"
"1374069893", "201022", "5", "9", "2.50"
"1374073493", "201022", "4", "9", "2.50"
"1374077094", "201022", "5", "9", "2.50"
"1374080693", "201022", "8", "9", "2.50"
"1374084293", "201022", "8", "9", "2.50"
"1374087893", "201022", "6", "9", "3.25"
"1374091493", "201022", "8", "9", "3.25"
"1374095093", "201022", "4", "9", "3.25"
"1374098693", "201022", "0", "0", "-3.00"
"1374102293", "201022", "0", "0", "-3.00"
"1374105893", "201022", "0", "0", "-3.00"
"1374109493", "201022", "0", "0", "-3.00"
"1374113093", "201022", "2", "9", "0.00"
"1374116693", "201022", "4", "9", "0.00"
"1374120293", "201022", "4", "9", "0.00"
"1374123893", "201022", "3", "9", "0.00"
"1374127493", "201022", "5", "9", "0.00"
