"1378191886", "201022", "1", "9", "0.00"
"1378195487", "201022", "1", "9", "0.00"
"1378199086", "201022", "1", "9", "0.00"
"1378202687", "201022", "1", "9", "0.00"
"1378206287", "201022", "1", "9", "0.00"
"1378209887", "201022", "1", "9", "0.00"
"1378213487", "201022", "3", "9", "0.00"
"1378217086", "201022", "3", "9", "2.75"
"1378220686", "201022", "2", "9", "2.75"
"1378224287", "201022", "5", "9", "2.75"
"1378227887", "201022", "4", "9", "2.75"
"1378231487", "201022", "4", "9", "2.75"
"1378235086", "201022", "5", "9", "3.50"
"1378238686", "201022", "5", "9", "3.50"
"1378242287", "201022", "5", "9", "3.50"
"1378245886", "201022", "0", "0", "-3.00"
"1378249486", "201022", "0", "0", "-3.00"
"1378253086", "201022", "0", "0", "-3.00"
"1378256686", "201022", "0", "0", "-3.00"
"1378260287", "201022", "1", "9", "0.00"
"1378263886", "201022", "1", "9", "0.00"
"1378267486", "201022", "2", "9", "0.00"
"1378271087", "201022", "1", "9", "0.00"
"1378274686", "201022", "1", "9", "0.00"
