"1379660685", "201022", "-99", "-99", "-2.00"
"1379664284", "201022", "-99", "-99", "-2.00"
"1379667884", "201022", "-99", "-99", "-2.00"
"1379671485", "201022", "-99", "-99", "-2.00"
"1379675084", "201022", "-99", "-99", "-2.00"
"1379678684", "201022", "-99", "-99", "-2.00"
"1379682284", "201022", "-99", "-99", "0.00"
"1379685884", "201022", "-99", "-99", "2.75"
"1379689484", "201022", "-99", "-99", "2.75"
"1379693084", "201022", "-99", "-99", "2.75"
"1379696684", "201022", "5", "9", "2.75"
"1379700284", "201022", "6", "9", "2.75"
"1379703884", "201022", "6", "9", "3.50"
"1379707484", "201022", "4", "9", "3.50"
"1379711084", "201022", "4", "9", "3.50"
"1379714685", "201022", "0", "0", "-3.00"
"1379718284", "201022", "0", "0", "-3.00"
"1379721884", "201022", "0", "0", "-3.00"
"1379725484", "201022", "0", "0", "-3.00"
"1379729084", "201022", "3", "9", "0.00"
"1379732685", "201022", "4", "9", "0.00"
"1379736284", "201022", "3", "9", "0.00"
"1379739884", "201022", "4", "9", "0.00"
"1379743484", "201022", "4", "9", "0.00"
