"1374563093", "201022", "3", "9", "0.00"
"1374566693", "201022", "3", "9", "0.00"
"1374570293", "201022", "3", "9", "0.00"
"1374573893", "201022", "3", "9", "0.00"
"1374577493", "201022", "3", "9", "0.00"
"1374581093", "201022", "3", "9", "0.00"
"1374584693", "201022", "4", "9", "0.00"
"1374588293", "201022", "3", "9", "2.50"
"1374591893", "201022", "4", "9", "2.50"
"1374595492", "201022", "4", "9", "2.50"
"1374599093", "201022", "4", "9", "2.50"
"1374602692", "201022", "4", "9", "2.50"
"1374606293", "201022", "4", "9", "3.25"
"1374609893", "201022", "5", "9", "3.25"
"1374613492", "201022", "4", "9", "3.25"
"1374617092", "201022", "0", "0", "-3.00"
"1374620692", "201022", "0", "0", "-3.00"
"1374624292", "201022", "0", "0", "-3.00"
"1374627893", "201022", "0", "0", "-3.00"
"1374631493", "201022", "1", "9", "0.00"
"1374635092", "201022", "4", "9", "0.00"
"1374638693", "201022", "3", "9", "0.00"
"1374642292", "201022", "2", "9", "0.00"
"1374645892", "201022", "1", "9", "0.00"
