"1379315084", "201022", "0", "0", "-2.00"
"1379318685", "201022", "0", "0", "-2.00"
"1379322285", "201022", "0", "0", "-2.00"
"1379325884", "201022", "0", "0", "-2.00"
"1379329485", "201022", "0", "0", "-2.00"
"1379333085", "201022", "0", "0", "-2.00"
"1379336684", "201022", "8", "9", "0.00"
"1379340285", "201022", "7", "9", "2.75"
"1379343884", "201022", "6", "9", "2.75"
"1379347485", "201022", "7", "9", "2.75"
"1379351085", "201022", "7", "9", "2.75"
"1379354685", "201022", "7", "9", "2.75"
"1379358285", "201022", "6", "9", "3.50"
"1379361885", "201022", "8", "9", "3.50"
"1379365485", "201022", "8", "9", "3.50"
"1379369084", "201022", "0", "0", "-3.00"
"1379372685", "201022", "0", "0", "-3.00"
"1379376284", "201022", "0", "0", "-3.00"
"1379379885", "201022", "0", "0", "-3.00"
"1379383485", "201022", "4", "9", "0.00"
"1379387085", "201022", "4", "9", "0.00"
"1379390685", "201022", "4", "9", "0.00"
"1379394284", "201022", "3", "9", "0.00"
"1379397885", "201022", "3", "9", "0.00"
