"1372748696", "201022", "1", "9", "0.00"
"1372752296", "201022", "1", "9", "0.00"
"1372755895", "201022", "1", "9", "0.00"
"1372759495", "201022", "1", "9", "0.00"
"1372763095", "201022", "2", "9", "0.00"
"1372766695", "201022", "2", "9", "0.00"
"1372770295", "201022", "4", "9", "0.00"
"1372773895", "201022", "5", "9", "2.50"
"1372777496", "201022", "7", "9", "2.50"
"1372781095", "201022", "6", "9", "2.50"
"1372784696", "201022", "7", "9", "2.50"
"1372788295", "201022", "8", "9", "2.50"
"1372791896", "201022", "8", "9", "3.25"
"1372795495", "201022", "7", "9", "3.25"
"1372799096", "201022", "7", "9", "3.25"
"1372802696", "201022", "0", "0", "-3.00"
"1372806296", "201022", "0", "0", "-3.00"
"1372809895", "201022", "0", "0", "-3.00"
"1372813495", "201022", "0", "0", "-3.00"
"1372817095", "201022", "0", "9", "0.00"
"1372820695", "201022", "3", "9", "0.00"
"1372824296", "201022", "2", "9", "0.00"
"1372827896", "201022", "1", "9", "0.00"
"1372831495", "201022", "0", "9", "0.00"
