"1378105486", "201022", "0", "0", "-2.00"
"1378109087", "201022", "0", "0", "-2.00"
"1378112686", "201022", "0", "0", "-2.00"
"1378116287", "201022", "0", "0", "-2.00"
"1378119888", "201022", "0", "0", "-2.00"
"1378123486", "201022", "0", "0", "-2.00"
"1378127086", "201022", "0", "9", "0.00"
"1378130687", "201022", "0", "9", "2.75"
"1378134287", "201022", "0", "9", "2.75"
"1378137887", "201022", "0", "9", "2.75"
"1378141486", "201022", "1", "9", "2.75"
"1378145087", "201022", "0", "9", "2.75"
"1378148687", "201022", "0", "9", "3.50"
"1378152287", "201022", "0", "9", "3.50"
"1378155886", "201022", "1", "9", "3.50"
"1378159486", "201022", "0", "0", "-3.00"
"1378163086", "201022", "0", "0", "-3.00"
"1378166686", "201022", "0", "0", "-3.00"
"1378170287", "201022", "0", "0", "-3.00"
"1378173886", "201022", "0", "9", "0.00"
"1378177486", "201022", "0", "9", "0.00"
"1378181086", "201022", "0", "9", "0.00"
"1378184687", "201022", "5", "9", "0.00"
"1378188287", "201022", "1", "9", "0.00"
