"1377155089", "201022", "3", "9", "0.00"
"1377158688", "201022", "3", "9", "0.00"
"1377162288", "201022", "4", "9", "0.00"
"1377165888", "201022", "8", "9", "0.00"
"1377169488", "201022", "8", "9", "0.00"
"1377173088", "201022", "8", "9", "0.00"
"1377176688", "201022", "8", "9", "0.00"
"1377180288", "201022", "8", "9", "2.75"
"1377183888", "201022", "8", "9", "2.75"
"1377187488", "201022", "8", "9", "2.75"
"1377191088", "201022", "8", "9", "2.75"
"1377194688", "201022", "8", "9", "2.75"
"1377198289", "201022", "8", "9", "3.50"
"1377201888", "201022", "8", "9", "3.50"
"1377205488", "201022", "8", "9", "3.50"
"1377209089", "201022", "0", "0", "-3.00"
"1377212688", "201022", "0", "0", "-3.00"
"1377216288", "201022", "0", "0", "-3.00"
"1377219888", "201022", "0", "0", "-3.00"
"1377223488", "201022", "6", "9", "0.00"
"1377227088", "201022", "6", "9", "0.00"
"1377230688", "201022", "6", "9", "0.00"
"1377234288", "201022", "6", "9", "0.00"
"1377237888", "201022", "7", "9", "0.00"
