"1375686291", "201022", "0", "0", "-2.00"
"1375689891", "201022", "0", "0", "-2.00"
"1375693491", "201022", "0", "0", "-2.00"
"1375697091", "201022", "0", "0", "-2.00"
"1375700691", "201022", "0", "0", "-2.00"
"1375704290", "201022", "0", "0", "-2.00"
"1375707890", "201022", "4", "9", "0.00"
"1375711491", "201022", "4", "9", "2.50"
"1375715091", "201022", "6", "9", "2.50"
"1375718690", "201022", "8", "9", "2.50"
"1375722290", "201022", "8", "9", "2.50"
"1375725891", "201022", "7", "9", "2.50"
"1375729490", "201022", "8", "9", "3.25"
"1375733090", "201022", "8", "9", "3.25"
"1375736691", "201022", "8", "9", "3.25"
"1375740291", "201022", "0", "0", "-3.00"
"1375743890", "201022", "0", "0", "-3.00"
"1375747491", "201022", "0", "0", "-3.00"
"1375751091", "201022", "0", "0", "-3.00"
"1375754690", "201022", "2", "9", "0.00"
"1375758290", "201022", "2", "9", "0.00"
"1375761891", "201022", "2", "9", "0.00"
"1375765490", "201022", "2", "9", "0.00"
"1375769090", "201022", "2", "9", "0.00"
