"1377673488", "201022", "0", "0", "-2.00"
"1377677088", "201022", "0", "0", "-2.00"
"1377680688", "201022", "0", "0", "-2.00"
"1377684288", "201022", "0", "0", "-2.00"
"1377687887", "201022", "0", "0", "-2.00"
"1377691487", "201022", "0", "0", "-2.00"
"1377695087", "201022", "2", "9", "0.00"
"1377698688", "201022", "3", "9", "2.75"
"1377702287", "201022", "3", "9", "2.75"
"1377705888", "201022", "3", "9", "2.75"
"1377709487", "201022", "7", "9", "2.75"
"1377713087", "201022", "7", "9", "2.75"
"1377716687", "201022", "6", "9", "3.50"
"1377720288", "201022", "6", "9", "3.50"
"1377723888", "201022", "5", "9", "3.50"
"1377727487", "201022", "0", "0", "-3.00"
"1377731087", "201022", "0", "0", "-3.00"
"1377734687", "201022", "0", "0", "-3.00"
"1377738287", "201022", "0", "0", "-3.00"
"1377741887", "201022", "2", "9", "0.00"
"1377745487", "201022", "2", "9", "0.00"
"1377754188", "201022", "3", "9", "0.00"
"1377757787", "201022", "3", "9", "0.00"
