"1375167892", "201022", "3", "9", "0.00"
"1375171492", "201022", "3", "9", "0.00"
"1375175091", "201022", "3", "9", "0.00"
"1375178692", "201022", "3", "9", "0.00"
"1375182291", "201022", "3", "9", "0.00"
"1375185891", "201022", "4", "9", "0.00"
"1375189492", "201022", "5", "9", "0.00"
"1375193091", "201022", "6", "9", "2.50"
"1375196692", "201022", "7", "9", "2.50"
"1375200292", "201022", "7", "9", "2.50"
"1375203892", "201022", "7", "9", "2.50"
"1375207492", "201022", "8", "9", "2.50"
"1375211092", "201022", "8", "9", "3.25"
"1375214691", "201022", "7", "9", "3.25"
"1375218291", "201022", "5", "9", "3.25"
"1375221892", "201022", "0", "0", "-3.00"
"1375225491", "201022", "0", "0", "-3.00"
"1375229091", "201022", "0", "0", "-3.00"
"1375232692", "201022", "0", "0", "-3.00"
"1375236292", "201022", "2", "9", "0.00"
"1375239892", "201022", "4", "9", "0.00"
"1375243491", "201022", "1", "9", "0.00"
"1375247091", "201022", "1", "9", "0.00"
"1375250692", "201022", "2", "9", "0.00"
