"1373612694", "201022", "0", "0", "-2.00"
"1373616294", "201022", "0", "0", "-2.00"
"1373619894", "201022", "0", "0", "-2.00"
"1373623494", "201022", "0", "0", "-2.00"
"1373627094", "201022", "0", "0", "-2.00"
"1373630694", "201022", "0", "0", "-2.00"
"1373634296", "201022", "2", "9", "0.00"
"1373637894", "201022", "3", "9", "2.50"
"1373641494", "201022", "4", "9", "2.50"
"1373645094", "201022", "7", "9", "2.50"
"1373648694", "201022", "8", "9", "2.50"
"1373652293", "201022", "7", "9", "2.50"
"1373655894", "201022", "8", "9", "3.25"
"1373659494", "201022", "7", "9", "3.25"
"1373663094", "201022", "4", "9", "3.25"
"1373666694", "201022", "0", "0", "-3.00"
"1373670294", "201022", "0", "0", "-3.00"
"1373673895", "201022", "0", "0", "-3.00"
"1373677494", "201022", "0", "0", "-3.00"
"1373681094", "201022", "1", "9", "0.00"
"1373684694", "201022", "1", "9", "0.00"
"1373688294", "201022", "2", "9", "0.00"
"1373691893", "201022", "1", "9", "0.00"
"1373695494", "201022", "4", "9", "0.00"
