"1377759888", "201022", "3", "9", "0.00"
"1377763487", "201022", "3", "9", "0.00"
"1377767087", "201022", "3", "9", "0.00"
"1377770689", "201022", "3", "9", "0.00"
"1377774287", "201022", "5", "9", "0.00"
"1377777887", "201022", "4", "9", "0.00"
"1377781487", "201022", "6", "9", "0.00"
"1377785087", "201022", "7", "9", "2.75"
"1377788687", "201022", "7", "9", "2.75"
"1377792288", "201022", "8", "9", "2.75"
"1377795887", "201022", "8", "9", "2.75"
"1377799487", "201022", "7", "9", "2.75"
"1377803087", "201022", "7", "9", "3.50"
"1377806688", "201022", "4", "9", "3.50"
"1377810287", "201022", "6", "9", "3.50"
"1377813887", "201022", "0", "0", "-3.00"
"1377817487", "201022", "0", "0", "-3.00"
"1377821087", "201022", "0", "0", "-3.00"
"1377824687", "201022", "0", "0", "-3.00"
"1377828287", "201022", "2", "9", "0.00"
"1377831887", "201022", "4", "9", "0.00"
"1377835487", "201022", "4", "9", "0.00"
"1377839087", "201022", "3", "9", "0.00"
"1377842687", "201022", "2", "9", "0.00"
