"1376550290", "201022", "4", "9", "0.00"
"1376553889", "201022", "4", "9", "0.00"
"1376557489", "201022", "4", "9", "0.00"
"1376561090", "201022", "4", "9", "0.00"
"1376564689", "201022", "4", "9", "0.00"
"1376568289", "201022", "4", "9", "0.00"
"1376571889", "201022", "4", "9", "0.00"
"1376575489", "201022", "4", "9", "2.50"
"1376579089", "201022", "6", "9", "2.50"
"1376582689", "201022", "6", "9", "2.50"
"1376586289", "201022", "6", "9", "2.50"
"1376589889", "201022", "7", "9", "2.50"
"1376593490", "201022", "5", "9", "3.25"
"1376597090", "201022", "4", "9", "3.25"
"1376600689", "201022", "6", "9", "3.25"
"1376604289", "201022", "0", "0", "-3.00"
"1376607889", "201022", "0", "0", "-3.00"
"1376611489", "201022", "0", "0", "-3.00"
"1376615089", "201022", "0", "0", "-3.00"
"1376618689", "201022", "0", "9", "0.00"
"1376622289", "201022", "1", "9", "0.00"
"1376625889", "201022", "0", "9", "0.00"
"1376629489", "201022", "0", "9", "0.00"
"1376633089", "201022", "0", "9", "0.00"
