"1375427092", "201022", "0", "0", "-2.00"
"1375430691", "201022", "0", "0", "-2.00"
"1375434291", "201022", "0", "0", "-2.00"
"1375437891", "201022", "0", "0", "-2.00"
"1375441491", "201022", "0", "0", "-2.00"
"1375445091", "201022", "0", "0", "-2.00"
"1375448693", "201022", "3", "9", "0.00"
"1375452291", "201022", "4", "9", "2.50"
"1375455891", "201022", "4", "9", "2.50"
"1375459491", "201022", "8", "9", "2.50"
"1375463090", "201022", "6", "9", "2.50"
"1375466691", "201022", "7", "9", "2.50"
"1375470291", "201022", "7", "9", "3.25"
"1375473891", "201022", "8", "9", "3.25"
"1375477491", "201022", "5", "9", "3.25"
"1375481091", "201022", "0", "0", "-3.00"
"1375484691", "201022", "0", "0", "-3.00"
"1375488291", "201022", "0", "0", "-3.00"
"1375491891", "201022", "0", "0", "-3.00"
"1375495490", "201022", "1", "9", "0.00"
"1375499091", "201022", "2", "9", "0.00"
"1375502691", "201022", "2", "9", "0.00"
"1375506291", "201022", "3", "9", "0.00"
"1375509891", "201022", "6", "9", "0.00"
